trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.3411375371	-0.3254633888	-0.2214740278	-0.02149059623	0.003964402713	-0.0025903387	0.09120521839999993
-0.3539406195	-0.4886410788	-0.1002300293	-0.02421036735	0.003702707589	-0.002927987836	0.4631805399000002
-0.3505228557	-0.3033177132	-0.1346214079	-0.02417103387	0.003779786639	-0.003005977487	0.23285261705
-0.3504354385	-0.3353514066	-0.1242338784	-0.02316913195	0.003296951763	-0.003277000738	0.13029664245
-0.350837482	-0.3888654331	-0.02165165854	-0.02297333814	0.002118677134	-0.003488979535	0.23580065166000003
-0.3398003949	-0.2712154296	-0.1118669306	-0.02035042644	0.002145169768	-0.003187417518	0.36645068021000005
-0.3394386229	-0.3301330575	-0.09383076565	-0.02062155493	0.0017664365	-0.003344607539	0.11766815380000008
-0.3742157417	-0.3929922361	0.08341939413	-0.02659424767	0.001046500634	-0.004093434662	0.64695924363
-0.3448091442	-0.2829838218	-0.04335719929	-0.02309822477	0.00146098726	-0.003755823011	0.47859766407000026
-0.342152391	-0.3758603376	-0.002320416214	-0.02272962593	0.001588457031	-0.003775821766	0.16237342037599986
-0.384828129	-0.4582157074	0.1569473372	-0.02809812315	0.0005862831604	-0.0043121567	0.629649162444
-0.3376331427	-0.3644634772	-0.0126448481	-0.02250401862	0.00149310159	-0.003788648406	0.6617609644800001
-0.3786563434	-0.3851428624	0.12722096	-0.02760144323	0.0008062237757	-0.004397772718	0.5212397308150001
-0.3847445072	-0.4140723868	0.1697926213	-0.02792739309	0.0005765560782	-0.004408933222	0.1059282525749999
-0.3822177981	-0.4078357831	0.1465075728	-0.02816743962	0.0005256471923	-0.004467207007	0.049509821345000114
-0.3367859853	-0.302051758	0.01415925916	-0.02272481844	0.00119698199	-0.003775255056	0.6238595479750002
-0.3712545776	-0.4662860046	0.1271977208	-0.0270284377	0.0007343278849	-0.004240921233	0.5733382776450002
-0.3249528071	-0.287053325	-0.07166066146	-0.01988071389	0.001411936595	-0.003409993369	0.8572058515650002
-0.3626354721	-0.3533953654	0.1461863122	-0.02722389437	0.0006614450249	-0.004009513184	0.7565312723150002
-0.3529725537	-0.4398643512	0.1251276748	-0.02511621267	0.000520135276	-0.004123834893	0.2353561994950001
-0.3632478153	-0.3529025572	0.154396471	-0.02718777023	0.0002076288802	-0.004246939439	0.2518642768900001
-0.3665854883	-0.4281076768	0.189187881	-0.02678447217	0.0001076812478	-0.004335379228	0.14291847667000002
-0.3605395377	-0.3807124965	0.1811982619	-0.02680559084	-3.057198046e-05	-0.004166312981	0.077852657263
-0.3617471327	-0.343470105	0.1813548793	-0.02700450271	-8.676237485e-06	-0.004236769862	0.05316982859874983
-0.3525553006	-0.4047444925	0.1780773226	-0.025495423	6.822752039e-05	-0.004111947026	0.1592840914937499
-0.3593305584	-0.3284960717	0.1841963964	-0.026968088	-0.0003357537789	-0.004144126549	0.1845840435145
-0.3509589639	-0.3894699849	0.1771968876	-0.02565988526	-0.0001385360811	-0.003998266999	0.15890901589
-0.3558847261	-0.3934259794	0.2128490457	-0.02674350888	-0.0003777955426	-0.004165478051	0.1190386214749999
-0.3540231864	-0.3626494112	0.1968512483	-0.02725238167	-8.367411647e-05	-0.004172269721	0.0891251996065
-0.3485167397	-0.425448688	0.2016023132	-0.02575008385	-0.0003508151276	-0.004149230663	0.16268068285649995
-0.3549508727	-0.4079216552	0.2007404092	-0.02736465819	-0.0003592092835	-0.004195800051	0.10829996399499983
-0.3469544372	-0.4009916156	0.1895446219	-0.02592576854	-0.0002906620502	-0.003951136488	0.11372728471499981
-0.3475484482	-0.4252119067	0.2037954513	-0.02578822337	-0.0002100078418	-0.004129795358	0.05890804392000013
-0.3428767104	-0.3275656293	0.1764926212	-0.02587953024	-0.0003965518263	-0.004023312125	0.14883754967500007
-0.3376327581	-0.4265349845	0.1750016287	-0.02451609261	-0.0003589922271	-0.003910092637	0.18141513585999997
-0.3417063071	-0.3795208725	0.1829547652	-0.02599350922	-0.0004585465067	-0.004126982763	0.14873384827999991
-0.3467852762	-0.3729321693	0.1955728904	-0.02616202645	-0.0006279109512	-0.004187460523	0.044203769225000036
-0.3448809253	-0.4479396698	0.2360805114	-0.02606840245	-0.0008979602135	-0.004181570839	0.13589761971500003
-0.3375818528	-0.3327482007	0.2049994559	-0.02617144212	-0.0009696078487	-0.004240634385	0.16525913965999992
-0.3347599506	-0.4150229194	0.1977705866	-0.02468234673	-0.0009074438713	-0.004072890151	0.17827567027000002
-0.3352337269	-0.3965957181	0.2343525129	-0.0245038718	-0.001258456614	-0.004159762058	0.08630088288499992
-0.3286101741	-0.3226422494	0.1975126655	-0.02466582879	-0.0008633176913	-0.004080090672	0.14925523383499997
-0.3339680288	-0.379082767	0.2269970385	-0.02477448806	-0.001104143215	-0.00402315706	0.11160366558499987
-0.3330600711	-0.3609301358	0.2350971097	-0.02473095991	-0.001227089437	-0.004071001895	0.037876620449999926
-0.325844935	-0.3467775724	0.193289277	-0.0252926778	-0.000828299846	-0.004204852507	0.11789343685000006
-0.3331123325	-0.3511805481	0.2230247746	-0.02527966164	-0.001146664377	-0.004300725181	0.06276853904999996
-0.319927458	-0.4235073763	0.2236984196	-0.02399954759	-0.0009571649134	-0.003949494567	0.17722755407999996
-0.3269188092	-0.3724619006	0.2303881652	-0.02531057782	-0.001040599309	-0.004062359687	0.14009305977999995
-0.3242432117	-0.3815184184	0.2434348449	-0.02384010702	-0.001091459533	-0.003915084526	0.10820910424999995
-0.3210649409	-0.4059054367	0.2396202223	-0.02384266444	-0.001385957934	-0.003969196696	0.04893831125000005
-0.3160894112	-0.3354297828	0.2196963243	-0.02381856181	-0.001073498162	-0.003742202185	0.12355292725000004
-0.3245028939	-0.3715451142	0.252661754	-0.02359339781	-0.001358309528	-0.003881436074	0.10995470655
-0.3157299044	-0.3900096082	0.218539765	-0.02361405641	-0.001397784567	-0.00393849425	0.06721906325000003
-0.3177064309	-0.3246390157	0.2227629131	-0.02356916294	-0.001279830583	-0.003879736178	0.0826505434000001
-0.3189467996	-0.4416966674	0.2355856884	-0.02229371667	-0.001674225554	-0.003780492116	0.21957506084999992
-0.3180814537	-0.3802224911	0.2360972973	-0.02344105579	-0.001801594393	-0.003882252378	0.13167454214999985
-0.3249025735	-0.339589927	0.2670886615	-0.02435709164	-0.001922391355	-0.003842269303	0.13228584244999997
-0.3224363078	-0.4581643696	0.2597677464	-0.02300045267	-0.002042501932	-0.003691958264	0.20971465269999987
-0.3114943843	-0.3227070289	0.2366375722	-0.02306270786	-0.001949969446	-0.003802809631	0.18281139054999992
-0.3258896563	-0.3697936687	0.2506008372	-0.02449189872	-0.002000229433	-0.003883531783	0.1534538267499999
-0.314351105	-0.4622817195	0.2490994914	-0.02306789719	-0.001913810149	-0.003715205006	0.18946532744999992
-0.3149479976	-0.337325277	0.2523415523	-0.02300802432	-0.002056998434	-0.00382339512	0.14435795944999988
-0.3130927456	-0.3661735833	0.2268965618	-0.02336529456	-0.001925422577	-0.003870719112	0.08295705324999991
-0.3119363479	-0.3489186139	0.2532418369	-0.02299989574	-0.00197340874	-0.003683552379	0.07478422799999987
-0.3142267366	-0.4095403206	0.2656838001	-0.02250774391	-0.002023324836	-0.003870960092	0.11182784055000008
-0.3067326954	-0.3635070239	0.2462157782	-0.02266151458	-0.001981061185	-0.003723020898	0.09019403555000007
-0.3109808719	-0.3355480788	0.2704122397	-0.02284037881	-0.002138444921	-0.003774908837	0.07581037835000001
-0.3052424016	-0.3903877447	0.2664495339	-0.02316169627	-0.002129781526	-0.003808365436	0.08271271470000012
-0.304581228	-0.3095663451	0.2580187001	-0.0242316667	-0.001833387185	-0.003795767203	0.15886155720000006
-0.300976556	-0.3790344629	0.2401181392	-0.02293439955	-0.00186467031	-0.003477071878	0.1733356307
-0.3022850011	-0.4129870487	0.2733616004	-0.02256417833	-0.001978049288	-0.003460703883	0.09350290175000014
-0.3010763321	-0.3510284398	0.2500254504	-0.02276584506	-0.002135213464	-0.003428902244	0.10603505515000007
-0.3714703164	-0.2688048605	0.1585200363	-0.02313640527	0.0005318517215	-0.004013738129	0.42524604172499986
-0.5960763071	0.02016095854	-0.4721609855	0.007460130379	0.01258875895	-0.01031286921	3.5918815294650006
-1.04072991	0.01003383395	-0.01558355545	-0.001625472447	0.016991321	-0.02293435857	2.2168408693400004
-0.6697168516	-0.07932154676	-1.199986965	-0.01779011264	0.02026057988	-0.00791951362	3.3672090498099996
-0.4686913787	0.4200514418	-1.795007653	-0.0398902595	0.02044357173	-0.0008330088458	2.76390132367
-0.4857243251	0.3198328341	-2.135646989	-0.05517825857	0.02329816669	0.003168039955	1.5650730316400001
-0.4256795974	0.1943974618	-2.270661427	-0.06069604307	0.02442636155	0.006319611799	0.8103720981999997
-0.4489867886	-0.06277554106	-1.993792516	-0.06764794886	0.02523468807	0.008003293537	1.02954480746
-0.3782473015	-0.1278154862	-2.006281354	-0.06172554567	0.01537427306	0.007149419282	0.98010289299
-0.5438836324	-0.1189753012	-2.081526443	-0.05746966973	0.01317247842	0.004747003317	0.6927259321500001
-0.4470857088	-0.2312804437	-1.992357802	-0.0569482632	0.01473393012	0.006922609173	0.5111949114000001
-0.4116330069	-0.2591462298	-1.956236352	-0.05743969604	0.01501952205	0.009559910744	0.27015625504999996
-0.5185843188	-0.231160705	-2.196967907	-0.06093828753	0.02094712853	0.013492072	1.0435863530000002
-0.5014602888	-0.2279555125	-2.172657053	-0.06430350989	0.01885671914	0.01087160595	0.44844496649999976
-0.7995352377	0.04611471446	-2.085865294	-0.03857106715	0.02655857988	-0.01240702532	3.4945836723600006
-0.735784914	-0.2093640259	-1.520619447	-0.01679266617	0.02606381476	-0.02716055699	2.7358097995599997
-0.4933329939	-0.08470324722	-1.302467095	-0.03034839593	0.01159001701	-0.01050829981	2.8193542852800006
-0.4010399393	-0.2482054854	-1.13831697	-0.037108358	0.01263056789	-0.0004856608575	1.311103012905
-0.2414304801	-0.3065396313	-0.4111249449	-0.02561214566	0.01704380661	0.009488670155	2.2393247338249997
-0.2840208158	-0.02858176452	-0.2354167885	-0.02634895965	0.02162786014	0.01316989958	0.9463612061300001
-0.3103888861	0.4651709095	-1.675619586	-0.04951224104	0.0289332103	0.01949387789	3.7999540348200003
-0.3658482551	0.2106087493	-2.26726407	-0.07095816731	0.03245311975	0.02012055553	2.1812916811999994
-0.4751560008	-0.0563665196	-2.297623785	-0.07787758857	0.03283137083	0.01675982773	0.9395627365999999
-0.5483102567	-0.2438628189	-2.220105515	-0.08066450059	0.03209649399	0.01642335206	0.531082051699999
-0.6202785174	-0.2432359219	-2.068019604	-0.06345917284	0.0310408622	0.01321036182	1.2983785577000004
-0.6767285118	-0.1938612046	-1.893499057	-0.06179166585	0.03241794929	0.009887301363	0.5987279855499996
-0.4803634915	-0.4987567764	-1.509859101	-0.04375107586	0.02352687716	0.01489996165	2.48211666845
-0.3327478687	-0.5387891426	-1.019865381	-0.02040388249	0.01485846657	0.01532171015	2.2995093320000004
-0.3170273938	-0.3367478829	-0.5876148627	-0.01524388045	0.009475334547	0.009772926569	1.4546081351
-0.3698180077	0.009087146724	-1.119514593	-0.04095813632	0.0148206614	0.01059214771	2.524465567024
-0.4761142237	-0.1943240131	-0.8466153963	-0.04761601612	0.01590032876	0.007687958889	1.114693371574
-0.4534498477	-0.4304818265	-0.7745206231	-0.04916608706	0.01662120968	0.005902987905	0.5337131048000001
-0.5040652494	-0.4011964652	-0.8359983154	-0.04904823005	0.01843105629	0.006336923689	0.25946042550000004
-0.5584559919	-0.4468743321	-1.15415899	-0.06580150872	0.02494991571	0.01110292785	1.8201363965499997
-0.5969084541	-0.3192286891	-1.304856048	-0.06541714817	0.0331059359	0.01446006168	0.9116708917000005
-0.5627348051	-0.4657945961	-1.258139345	-0.06619222462	0.03151737526	0.01143887639	0.4966973780000005
-0.5085033907	-0.2894035313	-1.515927005	-0.04299373552	0.02888469025	0.01023400016	1.8402126562000003
-0.244316606	-0.6242332041	-1.018510414	-0.01272342354	0.012073352	0.02063038759	3.9703349315000005
-0.1283019457	-0.2592126601	-0.7025524231	-0.001100796973	-0.001517411321	0.01873681322	2.1523414081000003
-0.2148026491	-0.1350705823	-0.4289168871	-0.006934486795	0.001078930567	0.01057288703	1.3139762121999998
-0.2720680281	-0.2808301841	-0.173031171	-0.01257220376	0.003435388906	0.006077737082	1.0833769595
-0.2930081789	-0.2695229043	-0.1074638658	-0.01495829411	0.004348911345	0.004745906219	0.3293869184
-0.361870284	-0.08658469502	-0.5689754159	-0.02228836343	0.01550399233	0.008662802167	1.8334141771299999
-0.49596342	-0.03841298962	-1.179503551	-0.05024477839	0.03083943948	0.01622408815	3.3354503811500003
-0.4926817816	-0.4100507471	-0.7621663133	-0.05462117493	0.02299368754	0.01042594202	1.6932713640800001
-0.5121767949	-0.6730949829	-0.2365036671	-0.06112481654	0.01421680022	0.00712100463	1.7374752112999996
-0.4790574907	-0.4673850736	-0.3395209556	-0.06729818135	0.01299805567	0.008514043875	0.7811039322500001
-0.4833010179	-0.3722997061	-0.3247663733	-0.06998685002	0.01308210194	0.008124927059	0.27217506480000025
-0.5332911831	-0.5047494556	-0.4273045304	-0.0659654364	0.01656256989	0.01028616354	0.7681339743500004
-0.5306480246	-0.4548492418	-0.6259450204	-0.05889204144	0.01644643955	0.008633955382	0.6932705351999995
-0.5569253877	-0.325303646	-0.614089105	-0.04345319793	0.02016736008	0.007464962546	1.1841167180999999
-0.6084151402	-0.1980861089	-0.8975073343	-0.02622022852	0.02356373519	0.005251158495	1.6042829474500002
-0.8493127136	-0.02034142242	-1.51386719	0.002639379585	0.04133098945	-0.01464597043	4.361201680080001
-0.3585271969	-0.08331700988	-1.285990671	0.02344929054	0.02134371363	-0.01154707465	2.97644175091
0.01955067592	0.1001779273	-0.6805915251	0.0001077377456	0.001118334825	0.01543698646	4.69452159137
-0.4014107524	0.1045537183	-0.8980776281	-0.0211882107	0.01226046309	0.01347836014	2.3626584738500003
-0.5855383131	-0.1523805887	-0.7723719477	-0.02588810585	0.01718207076	0.005726156756	1.4354528583000001
-0.7359490854	-0.2157447297	-0.263126027	-0.01730581187	0.01434831042	-0.004996683449	1.82996556025
-1.16077418	0.1708886686	-0.2684826107	0.0008035250939	0.02253517695	-0.03075539321	3.419560739345
-1.006332123	0.1635472828	-0.5336501484	-0.012585246	0.01583585516	-0.03412723169	1.5999475486950003
-0.9045942365	0.0310256603	-0.3840729832	-0.01014728565	0.01522884239	-0.05583417416	1.6214324536999996
-0.1775588768	0.2053808005	0.9778110566	-0.02227080055	0.00197923393	-0.01734203845	5.456537493200001
0.09427198841	0.437417741	0.7941992739	-0.04220534116	0.01862328313	0.02104174905	4.435598453910001
-0.2080256372	0.2577844781	-0.6750829162	-0.06836792082	0.02736995742	0.01950977184	3.7732746366099996
-0.2111596059	-0.2752464327	-0.8225400818	-0.07326453179	0.02719872072	0.01621364988	1.1018205266
-0.2274158067	-0.1929317604	-0.77755682	-0.08420156687	0.02441352978	0.01715039462	0.8765026728999996
-0.4230010911	-0.4991951859	0.2516185657	-0.0785612613	0.02027634345	0.01514337864	2.1202494895999995
-0.5885040404	-0.378333641	0.4420837891	-0.06918893009	0.02278435603	0.01335751358	1.1601401601
-0.5280191091	-0.2493340584	0.2277433537	-0.05260475352	0.01892863587	0.01267379522	1.4600057038000003
-0.5057483527	-0.232396113	-0.2233656686	-0.04671499506	0.01486236788	0.008770072833	1.18330516595
-0.4800452376	-0.3211872577	-0.1006921908	-0.04331368208	0.01280624233	0.006104023661	0.6433421227000001
-0.4455250086	-0.3795451144	0.003316506622	-0.0351373367	0.009601593018	0.003739509732	0.884162214172
-0.4343412318	-0.3363288137	0.03361659826	-0.0327752158	0.008001372218	0.002477964852	0.345894498138
-0.4372714015	-0.3447741025	0.08767292077	-0.03317394853	0.00533249462	0.001235962496	0.2809124152099998
-0.4455117747	-0.2617439142	-0.1548479877	-0.03923813999	0.0035841153	0.0007885096129	0.746792653125
-0.4658440689	-0.2716580256	0.1902426299	-0.02670427971	-0.005359051749	-0.002598233055	1.6185255230449997
-0.4491269716	-0.2543510972	0.5284573298	-0.01686044037	-0.006766957697	-0.004207334481	1.0152810613
-0.5841245477	-0.1829101241	1.045622085	-0.01008373126	0.003841236001	-0.01319296751	2.04213009625
-0.2668631774	-0.03566935915	0.570971226	-0.001761439373	0.02839003876	-0.009651713073	2.7597704484
-0.1446894031	0.02461891577	-0.2343196429	-0.007466212846	0.04720409214	-0.001798472018	2.60635631352
-0.01129345151	0.1701384405	-1.011746544	0.008459529839	0.03723391518	0.003963019233	2.6392129222200005
-0.005719026277	-0.1956298807	-0.6911253952	0.00270936056	0.01661612466	0.005860934965	2.105257671783
-0.07978434423	-0.219978819	-0.4829516253	0.005487496499	0.002575353021	0.002861746121	1.2974928472529998
-0.4477202326	-0.04504540331	0.008588277794	0.001638331334	0.01384736318	-0.01049377117	2.458243837904
-0.521009747	-0.04647385548	-0.1407228811	0.006167704705	0.01854764856	-0.009875382297	0.7164315066640001
0.04054976642	0.2390435161	-1.208430468	0.01695019379	0.006602685899	0.007996143773	3.9447333627
0.134883239	0.3223567998	-1.839625839	0.02494275011	0.008698767982	0.01676382124	1.7516579207799998
-0.1239835026	-0.1108904614	-1.316695569	0.01550645847	0.01305390801	0.008405699395	2.3225219484500004
-0.3207956323	0.01101489155	-0.9681521252	0.01011897158	0.009426880628	-0.002952768002	1.6859100099000002
-0.3658697174	0.1196140792	-1.055839265	-0.006158214528	0.01239648182	0.0007471246063	1.388694407965
-0.3157202076	0.1177707978	-1.367435512	-0.02051508427	0.01610934176	0.008945803158	1.6770094498850001
-0.3505049371	-0.1729582777	-1.351964104	-0.01601267606	0.0176513996	0.008377673104	0.6716150181999998
-0.7817679882	-0.004528001728	-1.387371966	0.004809854552	0.03142925352	-0.008155177347	3.1917629382219994
-1.210415564	0.2001836047	-1.801190834	0.02000647597	0.03085230291	-0.0212782044	2.4920080042779995
-1.206306796	0.5509337001	-2.328090699	0.004734248854	0.03197720647	-0.02020693384	1.7551787902
-0.8907970916	0.06694898306	-2.139859574	0.006639957894	0.02222980559	-0.01293987501	1.93373398394
-0.7805072072	-0.1437954486	-1.800597074	0.0136999907	0.0201459527	-0.0120189907	1.16353531636
-0.8810978388	0.2782378193	-1.706617505	0.003897053888	0.03161095828	-0.0101163378	1.7751332330999998
-0.8734372948	0.3431000505	-1.369324415	0.002379848389	0.03787685186	-0.01380050462	0.9831791601500002
-0.9027625667	0.2144055109	-1.468046846	0.004948163871	0.03849919513	-0.02086437307	0.7694686026000002
-0.688582747	0.1604118365	-1.185141292	-4.880273264e-05	0.03122427128	-0.007294182666	1.843183090982
-0.5467783239	0.08676946734	-1.016157237	0.002453539521	0.0172672309	-0.00209095981	1.4675611217419997
-0.5371883259	-0.04002737062	-0.9119143633	0.00188431039	0.01330082864	-0.002356649842	0.48069578081000014
