trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0998253657	0.01908289794	0.109401418	0.01550815254	-0.003557984252	-0.007843558677	0.03942733582000005
0.09939411274	0.04951487635	0.1015972049	0.0150398165	-0.00380774145	-0.007538257167	0.08983718186999996
0.09595878245	0.08637799413	0.07018491939	0.01581281424	-0.004135936033	-0.007396121975	0.13387710932999997
0.09547775367	-0.00215229072	0.05870009916	0.01602561958	-0.003508701688	-0.00724797789	0.14990532236
0.0902104104	0.07698144666	0.06647771113	0.01600364968	-0.002678198274	-0.00728389388	0.1365981578200001
0.07406629331	-0.00946409627	0.0525251572	0.01658075862	-0.002323464956	-0.007130824029	0.17078781939999998
0.09056659708	0.1436678486	0.0839294118	0.01576304995	-0.002723213751	-0.007441915106	0.27746393034
0.09231257267	-0.004544748486	0.0522702344	0.0162959788	-0.003166605253	-0.007222833112	0.241387867376
0.0951269035	-0.0055585164	0.03912451895	0.01665148325	-0.003584263846	-0.007202193141	0.05666396489400011
0.1012654541	0.2095370739	0.07335808857	0.01632416062	-0.003893922549	-0.007547060028	0.3045601215200001
0.0962520439	0.0172431923	0.03894463171	0.01696318202	-0.003925594036	-0.007135318127	0.2858424880599999
0.09575121765	0.03966219938	0.05081698471	0.0167863816	-0.003970009275	-0.00739436131	0.058805128429999916
0.09795800034	0.0917741109	0.07981675428	0.01617462933	-0.003886093618	-0.007467774209	0.12177250508000012
0.09105944729	0.002456230304	0.03399403798	0.01683199592	-0.003724875161	-0.007346901577	0.18901203389600002
0.09339992609	0.1253387852	0.05697736427	0.0165310055	-0.00402467791	-0.007582430728	0.19002247598599986
0.1280182764	0.1041641474	0.1052056141	0.01668545417	-0.005266679917	-0.004816397093	0.3121454535399999
0.1998755323	-0.03414899719	0.1917710315	0.01584755816	-0.0136733558	0.003117790213	1.15567377784
0.2908218637	0.04980876366	0.2429637773	0.01694991998	-0.02105930075	0.009361072443	0.9626762880499998
0.4979276099	0.3187274658	0.6221407003	0.02710252255	-0.02456395328	0.01493171696	1.8165963521900004
0.5406245985	0.2676215608	0.5354758987	0.03872380033	-0.0412562862	0.01963696256	1.8314105102
0.47914904	-0.03001839802	0.5018207396	0.04758246243	-0.05781015754	0.0116389636	2.063297296419999
0.2408693615	0.3391785164	0.4309388202	0.05714219436	-0.03887158632	-0.01421565749	3.3960047243200004
0.1542961359	0.2134465776	0.1043609748	0.0555680804	-0.02792097442	-0.01409302	1.1712511773000003
0.1645546196	-0.005396389589	-0.08875160828	0.05517597124	-0.01982279681	-0.01004130859	1.0493139429689995
0.161813661	0.04175144822	-0.07158140193	0.05434565991	-0.01452526823	-0.00973021239	0.3890058082590001
0.1572104173	-0.03183867195	0.003275168593	0.0482743606	-0.01403259765	-0.008524809964	0.5415185501929999
0.2219834738	-0.0588585024	0.002846927661	0.0522252731	-0.02352370508	-0.001539391931	1.1135930260319995
0.3025033507	0.007680241614	0.07685813089	0.04441043362	-0.03812274709	0.01486307755	2.1618873726929997
0.2830982223	0.323191464	0.03521018871	0.04626703635	-0.03461376205	0.005485439673	1.1137255753159996
0.1624767418	0.2060107028	-0.09861497558	0.05363759026	-0.01698224805	-0.006295809988	2.2107932845400002
0.1186149501	-0.1153142526	-0.2262178264	0.05196690559	-0.01645521075	-0.00726398034	0.6510842140199998
0.1235849023	0.1003308948	-0.2794820625	0.0513844192	-0.0155603895	-0.006074864883	0.40720049054999996
0.1101642918	0.2074033652	-0.2580808162	0.04751741886	-0.01107112877	-0.005878601223	0.5695205637
0.1184856149	0.1732828297	-0.2480384834	0.05085714534	-0.01003880706	-0.007336062845	0.34395968199999993
0.09545982695	0.1333839189	-0.3091248926	0.05011001602	-0.007985237986	-0.006570810452	0.30230864729999984
0.09039626777	0.2389284878	-0.2342427163	0.04151175916	-0.005702960771	-0.004704165272	0.8228492671299998
0.09425340383	0.187680687	-0.1296591745	0.03557401523	-0.005379725713	-0.004664685111	0.4747114361100001
0.1095451901	0.1982054748	-0.08187099658	0.03418200836	-0.005348565523	-0.005247096997	0.17388369928999986
0.1171727506	0.1122898263	-0.03477227749	0.03373341635	-0.006018582731	-0.004529775586	0.2324384595399999
0.1220392337	0.1946841374	-0.00549118103	0.03299560025	-0.008585783653	-0.002862343797	0.36516433121000014
0.1231359926	0.1109419049	-0.009584257489	0.03290386871	-0.009317356162	-0.003907916136	0.18237588725900014
0.129648361	0.1598098218	0.0221133687	0.03374558315	-0.00922374893	-0.006006628275	0.23877960203900017
0.1167593182	0.1902730897	-0.08645489535	0.06299928576	-0.005556346849	-0.02214116789	2.6047027900499997
0.02316183638	0.004020430402	-0.5094213274	0.09122152627	0.0004462582583	-0.04810713977	3.712357448033
0.158811319	0.6235173608	-0.1907178475	0.08603126556	-8.753145812e-05	-0.0399316512	1.7688268427390001
0.2558104686	0.5631842056	-0.06639559549	0.07874348015	-0.01098986994	-0.01763195917	2.3061453529039997
0.1108690248	0.2038623263	-0.3338857031	0.07299109548	-0.008152274415	0.002982413163	2.23197105711
-0.2334944331	0.2465062323	-0.7290663541	0.06314453483	0.01461276785	0.00456363149	2.4918290770000002
-0.2548234362	0.1699591684	-1.164130978	0.07861956209	-4.404031279e-05	-0.02384006977	3.4597175250395003
0.0101166489	0.3134563845	-1.098997497	0.08499116451	-0.02560387552	-0.03108356707	2.4323175285604997
0.1151309079	0.5914381544	-0.4672008866	0.0790784657	-0.01406401396	-0.02778463997	2.0523670127999996
0.09956118233	0.5245376122	-0.3519159259	0.07832639664	-0.004515951965	-0.02578131668	0.81292794572
0.04087243439	0.4129560712	-0.3415538623	0.07497816533	0.0003211396979	-0.02911579236	0.7566222851850002
0.06735334898	0.3901993779	-0.2881409432	0.06036587432	-0.007049623411	-0.03013637289	1.2528322594349999
0.1473745478	0.5335129613	-0.1289454372	0.05806866661	-0.009479220025	-0.02640399151	0.8054895734199999
0.1714384335	0.466308993	-0.03475931642	0.06893704087	-0.00743849203	-0.02267258987	1.0174791695299998
0.1517812415	0.2792183957	-0.04548640955	0.06241872534	-0.003335265676	-0.02036218531	0.8640722046299996
0.09180592322	0.3419939549	-0.09653111749	0.06828449667	0.0007275252137	-0.02834464237	1.069346549405
0.08347198317	0.328962711	-0.2202933626	0.07642628253	0.004234224092	-0.03413960338	1.017299716475
0.1128539242	0.4168743754	-0.2151185934	0.07083892822	0.002629128052	-0.02726046368	0.8260478771300002
0.1258570833	0.4603004505	-0.1565666908	0.06035181135	-0.00295649725	-0.01962982118	1.3001503704
0.1340721733	0.3795516682	-0.1121333606	0.0553012155	-0.003738014726	-0.01800341345	0.5063232553
0.08915662378	0.4585140572	-0.02109986162	0.0495676659	0.002890426666	-0.01851230673	0.8584556511
0.01356192942	0.4088995516	-0.04048024661	0.05158555135	0.01117912773	-0.0221806746	0.8433373041499999
0.06039003294	0.3272481546	-0.04166757885	0.06038080528	0.005830799695	-0.03139305115	1.29746475851
0.1996817135	0.5597193751	0.1280225993	0.04955522344	-0.009306896478	-0.04621222243	2.58057554386
0.4043387954	0.6086754859	0.4767281322	0.01121867914	-0.02434988506	-0.04494701698	3.3345556422
0.3765795601	0.501532141	0.5268037028	-0.01510914508	-0.02175694332	-0.04672221467	1.7197763332999998
0.2941020071	0.1123245793	0.1816072734	-0.02400070988	-0.01187108271	-0.05501015112	2.1701496371
0.2105728514	-0.03992463158	-0.1189771771	0.0008195812698	-0.005768239964	-0.04929330572	2.3683617818700005
0.06441379422	0.01259213171	-0.4463928909	0.04455912113	0.005862778053	-0.04283940047	3.6173146906299998
-0.03349432069	0.0714421728	-0.7126742247	0.07693332434	0.01729131863	-0.04246547073	2.6318731661499997
-0.04701811018	0.193759876	-0.739467392	0.0880677402	0.02042981796	-0.03933755681	1.0326761154899997
-0.02457709873	0.1946640042	-0.7644391695	0.09553636611	0.01867490262	-0.03576248884	0.6882473781500005
0.009335178331	0.2088943029	-0.8279876012	0.1039452478	0.01419329643	-0.03251319751	0.9186799679609997
0.02553009663	0.391325598	-0.8153101483	0.1085646003	0.01025255211	-0.03090095893	0.7199204362989997
0.03485062479	0.3857381786	-0.784340572	0.1090624109	0.009107613936	-0.03021520749	0.16230253456000057
0.03833091421	0.417173312	-0.7208337561	0.1074790135	0.008768706582	-0.02996935695	0.20683000342000024
0.04124349741	0.4653983824	-0.6105291615	0.101132825	0.007967455313	-0.02939541265	0.5475114516500001
0.04596270783	0.5390001489	-0.4997249475	0.09101670235	0.006995426491	-0.02766479738	0.8300635280199995
0.06667563478	0.4183632303	-0.3347680609	0.08221561462	0.004639646504	-0.02613160573	0.9408097005000002
0.06302460452	0.4831237024	-0.300334665	0.07353975624	0.002772150794	-0.02388191223	0.7424972777600001
0.05714901669	0.4177172445	-0.3117270367	0.06913184375	0.002686616266	-0.02256611176	0.37313679183000004
0.04678605558	0.3920272404	-0.3484347903	0.07097893208	0.003170843003	-0.02283043973	0.20254287065999976
0.01394797926	0.3561961283	-0.4555462653	0.08168952167	0.006648618262	-0.02777090482	1.13222216037
-0.0228901927	0.5042485352	-0.5284382271	0.09217363596	0.01269056275	-0.03497940674	1.4445105755600003
0.0125245272	0.3687835572	-0.5119001305	0.09364134818	0.009919025004	-0.03434983268	0.4308589958000003
0.04365354604	0.4753405912	-0.5522251273	0.0925924778	0.003962943796	-0.02951050363	0.7702250815399996
0.07124856935	0.5064972795	-0.5226750711	0.08770059794	0.000242923008	-0.02562765032	0.7130394657100001
0.08760192274	0.419456087	-0.4387908351	0.08546756953	-0.001662604627	-0.0241157487	0.4698016651400003
0.09897540288	0.4401658283	-0.402913196	0.08623891324	-0.003230788978	-0.02352732792	0.2143583025900005
0.1084504285	0.4442971098	-0.3699825619	0.08555152267	-0.002785828896	-0.02315654792	0.12169347382000008
0.1085468137	0.4797128922	-0.358583882	0.08519824594	-0.00280964328	-0.02313486859	0.06684936970000022
0.1045801404	0.4985043328	-0.3476028919	0.08450102806	-0.002463219455	-0.02322334796	0.09034515775000028
0.1038741428	0.4421845597	-0.3343308773	0.0837026462	-0.001986450749	-0.02336421609	0.1410987201000001
0.104244573	0.4885392264	-0.3070457614	0.08112080395	-0.00154880574	-0.0231600143	0.23519466524999974
0.1084947413	0.4262478446	-0.2715689079	0.07821228355	-0.00111971912	-0.02273825556	0.28998669160000023
0.09396612146	0.4325064947	-0.2774286921	0.07748310268	-2.256229664e-06	-0.02295888215	0.13001057165679988
-0.02513837007	0.3945677111	-0.398956984	0.06557883322	0.007463337388	-0.02213217504	1.2884000764132002
-0.1328607978	0.4429060105	-0.6383751395	0.040281564	0.01471417304	-0.01880102605	2.1894415757299996
-0.1210533948	0.2745308426	-0.6161759987	0.0419296883	0.01408714522	-0.01842991263	0.3346949887
-0.1024376181	0.241037151	-0.6469592861	0.04729976505	0.01228768751	-0.01817210019	0.45426010070000006
-0.08375210011	0.1861482968	-0.6768937424	0.05448288098	0.01175567321	-0.01941969432	0.5516450464900003
-0.07200459574	0.1998473477	-0.7240054687	0.07101067901	0.01081335731	-0.02297561429	1.1238599765699997
-0.06940063549	0.3248258604	-0.7700714552	0.07534326613	0.01001227181	-0.0238892436	0.47601355595000017
-0.05878287211	0.443864077	-0.7105609576	0.07157268375	0.009869446047	-0.02260907367	0.4488453812299998
-0.03630215032	0.3811600061	-0.5630301011	0.06342049688	0.01076931786	-0.02007181197	0.8121816683400006
-0.03431901735	0.3377842553	-0.382250743	0.05139949918	0.01212856174	-0.01695325226	1.0510783063699995
-0.06581449862	0.3990215634	-0.3507906613	0.03983851522	0.0137332594	-0.01449163351	0.9055578895699999
-0.1753643613	0.09998450155	-0.6463627687	0.02677756362	0.01663389988	-0.01198367402	1.6276366104300002
-0.2194530406	0.1365219047	-0.9735798083	0.0003525008215	0.01951224916	-0.01010186039	1.9671044074750001
-0.05559738785	-0.1203360878	-0.3917963962	0.03166330978	0.006981945597	-0.01553947572	3.4664334499250002
-0.01238939367	-0.04121085055	-0.3223837773	0.04953682423	0.006166284438	-0.01986682042	1.3425718657799999
-0.008900559511	0.2285820621	-0.3584130612	0.06352267414	0.008161994629	-0.0247786399	1.353980009759
-0.008470822896	0.2375971449	-0.3944491195	0.06681571156	0.006792923901	-0.02421716042	0.30666025911500017
0.03192339079	0.2625663715	-0.5581296566	0.09425885975	0.003768230556	-0.02608942427	1.8460492466360006
0.081412285	0.4477255547	-0.5624184069	0.1044986024	-0.0004257138062	-0.02536716312	0.9967342358199998
0.09333439848	0.4975459523	-0.4569047626	0.09842275083	0.002571888734	-0.02320650592	0.7289617208900001
0.05100218118	0.4602213016	-0.4828188279	0.09935881943	0.00833098311	-0.02499834634	0.5299211030999997
-0.02770887685	0.6056410737	-0.4688256796	0.09593205154	0.01483234204	-0.03004973382	0.98709969343
-0.1104360376	0.3846876738	-0.6638162502	0.09559838474	0.01893365756	-0.03195594624	0.8157308682499995
-0.1316364543	0.3417045159	-0.8335715466	0.09274424613	0.01490563061	-0.03157436103	0.5971264095000002
-0.1064078688	0.3481391912	-0.8167816332	0.09001302719	0.0111575881	-0.03062069975	0.42009931069999995
-0.0855449018	0.4112094588	-0.7336140462	0.08683297038	0.008734888397	-0.02927269228	0.5146390207499999
-0.06574291876	0.3673786597	-0.7179498899	0.08774887025	0.007071782369	-0.02843959257	0.2499022188399999
-0.05647118345	0.2849007933	-0.6933268147	0.08613140881	0.005920819007	-0.02685430832	0.3340581295099998
-0.04035013703	0.3412312747	-0.5715232858	0.07182532549	0.006225927267	-0.0228671506	1.1241725217200003
-0.1273709261	0.3197094759	-0.4685505404	0.04435452819	0.01718928851	-0.01687153056	2.433004262419999
-0.1993969254	0.3005531366	-0.514234142	0.02876066044	0.02362520061	-0.01374827139	1.3945178912
-0.1721188985	-0.05002103909	-0.4798559336	0.02886281535	0.02087505348	-0.0135480836	0.5648549024900001
-0.1565056942	-0.1034020228	-0.4888068646	0.02933878452	0.01704968326	-0.01339552086	0.30064022550999997
-0.1511283431	0.1148743509	-0.5142072575	0.02661202103	0.01471404452	-0.01312019397	0.5159405737000001
-0.1330887862	-0.0552187174	-0.5160076945	0.02548644692	0.0140436925	-0.0127080977	0.30033418219999997
-0.1273277763	-0.05446534141	-0.5408522189	0.02500862442	0.01314054057	-0.01243629772	0.11399763079000008
-0.128091246	0.03051307404	-0.606061407	0.02494670078	0.01219747588	-0.01201236621	0.22239706524999991
-0.1230982927	0.05037682065	-0.6237472379	0.02504728176	0.01160015631	-0.01178384013	0.08886386230999993
-0.1283813536	-0.002827155006	-0.6612113451	0.02369880117	0.01145326439	-0.01133240666	0.19329144275600016
-0.1490760583	-0.03040877435	-0.7748536814	0.01608702913	0.01218880899	-0.009403268807	0.675741384994
-0.1782625686	-0.05483632107	-0.9569437735	0.007846024819	0.01358623523	-0.006726170424	0.85148059582
-0.163881994	-0.05970714111	-0.9701108081	0.01117628161	0.01170925982	-0.006936959457	0.30331949094000005
-0.1291878665	-0.100816811	-0.6221196021	0.01631807722	0.01007243805	-0.01041974314	0.9368650565400002
-0.06693619805	0.02061579198	-0.1506249779	0.01334518101	0.01020967402	-0.01491731685	1.0355641901300001
-0.05295871808	-0.003095327089	-0.02845850574	0.01613044925	0.01086040307	-0.01620374434	0.3959763101989999
-0.06303621202	0.1341025389	-0.09775466706	0.01915154234	0.0106395958	-0.01533111185	0.4222981637489999
-0.0932536387	0.1573926518	-0.3144960544	0.01483706385	0.01019962784	-0.01170335431	0.6893591264200001
-0.09018830475	0.03181547584	-0.4784076055	0.01739842258	0.007610525005	-0.0108494442	0.5927726447599999
-0.09749759564	0.007374430472	-0.5566974295	0.02316594869	0.005788835697	-0.01176417433	0.535237437658
-0.1173293261	-0.1692206436	-0.6737497987	0.0316205807	0.006205372978	-0.01266030408	0.8018441257819998
-0.1180231715	-0.1106750243	-0.6887120059	0.03990545496	0.008517214097	-0.0139919892	0.6706216968500004
-0.1265648108	0.01734999752	-0.7117416176	0.05695698038	0.01371094398	-0.01884698123	1.5146086394699998
-0.1853743417	0.08489243452	-0.838817177	0.086382851	0.02647130936	-0.02792522497	2.8166515142999997
-0.210808319	0.2990755551	-0.9008029646	0.08961621672	0.02820340358	-0.03125791997	0.7165106324800002
-0.04206059637	0.3823353889	-0.7839608963	0.07730127871	-0.0004051654832	-0.03555751964	2.63000496189
0.1307583365	0.4065754555	-0.6568997295	0.05051606894	-0.02221241035	-0.03549961746	2.75663800711
0.1553919073	0.2850344638	-0.5199977788	0.02985301241	-0.02319966815	-0.02792730555	1.7442078252000002
0.1292450337	0.07458398896	-0.4082155598	0.02706559561	-0.01815609261	-0.02222736366	1.0249262789400002
0.1123568157	0.0320252393	-0.3983034873	0.0271205008	-0.01576929353	-0.01995268837	0.30517801816000006
0.07815410514	0.09609668904	-0.4328587598	0.02992776036	-0.01181886625	-0.01923638023	0.5065291818
0.05721714533	0.03305394669	-0.4364186091	0.03506255522	-0.007748080883	-0.01865571924	0.57685161231
0.04961104051	0.02693722453	-0.4530515296	0.03687134385	-0.005810758565	-0.0179599952	0.2524474968800001
0.04076491308	0.02263582871	-0.4686871735	0.03725535423	-0.005497836974	-0.01745342091	0.08895848019999997
0.0384449688	0.1198857919	-0.4737805802	0.03671863303	-0.004858619533	-0.01665284485	0.20348904921999997
0.03591290675	0.04728154106	-0.4652034408	0.03696657345	-0.004092469346	-0.01655574515	0.1392729676399999
0.03367691607	-0.05795812105	-0.4680486812	0.03753793985	-0.003665958531	-0.01638569683	0.16871716994
0.02978447076	0.03881221406	-0.4636657007	0.03770887107	-0.003405179363	-0.01638128795	0.1268517243199998
0.03383350468	0.1192475311	-0.4446220642	0.03674125671	-0.003388992045	-0.01599609852	0.1719775428599996
0.03580740311	0.1258276248	-0.424867701	0.03683966026	-0.002984943334	-0.01600811444	0.05403176437999958
